generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",10,15,500,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v10_a15_g28_s500.json,,0.04111961700255051,5.0,11.0,0.761904761904762,0.8695652173913043,0.8,0.8333333333333334
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",10,15,500,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v10_a15_g28_s500.json,,0.039389159999700496,11.0,10.0,0.0,0.7368421052631579,0.0,0.5833333333333334
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",10,15,500,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v10_a15_g28_s500.json,,2.949199200000294,10.0,10.0,0.15384615384615383,0.8571428571428571,0.25,0.75
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",10,15,500,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v10_a15_g28_s500.json,,11.574758877999557,12.0,14.0,0.23529411764705882,0.888888888888889,1.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",10,15,500,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v10_a15_g28_s500.json,,0.4614461380006105,15.0,12.0,0.4,0.7499999999999999,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",10,15,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v10_a15_g28_s1000.json,,0.6359914050008229,8.0,2.0,0.5,0.9090909090909091,0.6666666666666666,0.8333333333333334
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",10,15,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v10_a15_g28_s1000.json,,3.2705060049993335,2.0,9.0,0.9600000000000001,0.9600000000000001,1.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",10,15,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v10_a15_g28_s1000.json,,0.07520224399922881,4.0,3.0,0.8181818181818182,0.9166666666666666,0.9,0.9166666666666666
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",10,15,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v10_a15_g28_s1000.json,,0.06524116099899402,11.0,10.0,0.0,0.7368421052631579,0.0,0.5833333333333334
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",10,15,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v10_a15_g28_s1000.json,,2.992468440999801,12.0,4.0,0.0,0.9166666666666666,0.0,0.9166666666666666
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",10,15,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v10_a15_g28_s1000.json,,16.779969234001328,13.0,9.0,0.45454545454545453,0.8275862068965517,1.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",10,15,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v10_a15_g28_s1000.json,,0.3649992070022563,16.0,15.0,0.42857142857142855,0.7058823529411764,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",10,15,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v10_a15_g28_s3000.json,,5.421955316000094,4.0,4.0,0.761904761904762,0.9166666666666666,0.8888888888888888,0.9166666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",10,15,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v10_a15_g28_s3000.json,,12.468490848998044,0.0,0.0,0.9565217391304348,1.0,1.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",10,15,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v10_a15_g28_s3000.json,,0.16611081500013825,1.0,1.0,0.9166666666666666,0.9600000000000001,1.0,1.0
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",10,15,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v10_a15_g28_s3000.json,,0.12758766100159846,8.0,14.0,0.5263157894736842,0.7272727272727272,0.5555555555555556,0.6666666666666666
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",10,15,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v10_a15_g28_s3000.json,,1.991204262998508,13.0,5.0,0.0,0.8333333333333334,0.0,0.8333333333333334
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",10,15,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v10_a15_g28_s3000.json,,35.097560160000285,7.0,12.0,0.6,0.923076923076923,1.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",10,15,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v10_a15_g28_s3000.json,,0.511296256998321,2.0,1.0,0.8695652173913044,0.9600000000000001,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",10,15,5000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v10_a15_g28_s5000.json,,15.49249360199974,7.0,3.0,0.5555555555555556,0.9166666666666666,0.8333333333333334,0.9166666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",10,15,5000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v10_a15_g28_s5000.json,,35.69274179299828,0.0,0.0,0.9565217391304348,1.0,1.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",10,15,5000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v10_a15_g28_s5000.json,,0.3157208369993896,2.0,13.0,0.88,0.923076923076923,1.0,1.0
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",10,15,5000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v10_a15_g28_s5000.json,,0.23179785899992567,9.0,6.0,0.4444444444444444,0.7826086956521738,0.5714285714285714,0.75
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",10,15,5000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v10_a15_g28_s5000.json,,2.8468527689983603,13.0,13.0,0.0,0.8799999999999999,0.0,0.9166666666666666
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",10,15,5000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v10_a15_g28_s5000.json,,54.212169038000866,8.0,2.0,0.6666666666666666,0.923076923076923,1.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",10,15,5000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v10_a15_g28_s5000.json,,0.5408631440004683,10.0,11.0,0.6451612903225806,0.7272727272727273,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",10,15,200,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v10_a15_g29_s200.json,,0.03798954499870888,15.0,15.0,0.0,0.0,0.0,0.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",10,15,200,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v10_a15_g29_s200.json,,0.3663087770000857,26.0,22.0,0.2857142857142857,0.6666666666666666,1.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",10,15,200,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v10_a15_g29_s200.json,,0.030594856998504838,14.0,10.0,0.4,0.8148148148148148,0.5,0.7333333333333333
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",10,15,200,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v10_a15_g29_s200.json,,0.02371810499971616,12.0,13.0,0.0,0.6956521739130436,0.0,0.5333333333333333
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",10,15,200,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v10_a15_g29_s200.json,,1.5129633739998098,17.0,14.0,0.11111111111111112,0.8275862068965518,0.25,0.8
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",10,15,200,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v10_a15_g29_s200.json,,6.437897788000555,15.0,17.0,0.4166666666666667,0.8484848484848485,0.8333333333333334,0.9333333333333333
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",10,15,200,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v10_a15_g29_s200.json,,0.24341531599930022,17.0,14.0,0.18181818181818182,0.8235294117647058,0.6666666666666666,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",10,15,500,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v10_a15_g29_s500.json,,0.2747412320022704,14.0,13.0,0.23529411764705885,0.5714285714285715,0.18181818181818182,0.4
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",10,15,500,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v10_a15_g29_s500.json,,1.5228197850010474,15.0,18.0,0.42857142857142855,0.8108108108108109,1.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",10,15,500,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v10_a15_g29_s500.json,,0.0503106280011707,11.0,15.0,0.5833333333333334,0.7857142857142856,0.6363636363636364,0.7333333333333333
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",10,15,500,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v10_a15_g29_s500.json,,0.042010442000901094,13.0,13.0,0.0,0.608695652173913,0.0,0.4666666666666667
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",10,15,500,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v10_a15_g29_s500.json,,1.5885460979989148,12.0,10.0,0.47619047619047616,0.967741935483871,1.0,1.0
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",10,15,500,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v10_a15_g29_s500.json,,27.099891634003143,23.0,16.0,0.15384615384615383,0.7368421052631579,0.6666666666666666,0.9333333333333333
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",10,15,500,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v10_a15_g29_s500.json,,0.29482143499990343,14.0,16.0,0.5517241379310345,0.8333333333333333,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",10,15,1000,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v10_a15_g29_s1000.json,,1.1780028119974304,10.0,12.0,0.4210526315789474,0.8,0.4444444444444444,0.6666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",10,15,1000,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v10_a15_g29_s1000.json,,4.66169369599811,9.0,16.0,0.6896551724137931,0.8823529411764706,1.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",10,15,1000,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v10_a15_g29_s1000.json,,0.06643551500019385,13.0,9.0,0.56,0.8000000000000002,0.7,0.8
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",10,15,1000,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v10_a15_g29_s1000.json,,0.04979486099909991,12.0,12.0,0.0,0.6956521739130436,0.0,0.5333333333333333
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",10,15,1000,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v10_a15_g29_s1000.json,,3.062235140998382,12.0,9.0,0.4,0.9333333333333333,0.8,0.9333333333333333
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",10,15,1000,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v10_a15_g29_s1000.json,,29.073758164999163,10.0,17.0,0.4347826086956522,0.9090909090909091,1.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",10,15,1000,29,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v10_a15_g29.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v10_a15_g29_s1000.json,,0.4110152899993409,12.0,17.0,0.6451612903225806,0.8333333333333333,1.0,1.0
