generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g24_s5000.json,,154.46061920699867,12.0,2.0,0.7272727272727274,0.962962962962963,0.8888888888888888,0.9285714285714286
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g25_s200.json,,0.06787889000406722,29.0,25.0,0.06451612903225806,0.2857142857142857,0.038461538461538464,0.16666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g25_s200.json,,0.6596448580021388,32.0,8.0,0.058823529411764705,0.8620689655172413,0.16666666666666666,0.8333333333333334
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g25_s500.json,,0.6027070740019553,26.0,22.0,0.23529411764705882,0.4210526315789474,0.15384615384615385,0.26666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g25_s500.json,,2.1298138040001504,31.0,5.0,0.0606060606060606,0.9152542372881356,0.25,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g25_s1000.json,,3.723899580996658,26.0,10.0,0.23529411764705882,0.8,0.2857142857142857,0.6666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g25_s1000.json,,7.355204336003226,12.0,3.0,0.7599999999999999,0.9491525423728815,0.9047619047619048,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g25_s3000.json,,54.29385447399545,21.0,6.0,0.4615384615384615,0.888888888888889,0.6,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g25_s3000.json,,71.90372782500344,14.0,3.0,0.7083333333333333,0.9491525423728815,0.8947368421052632,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g25_s5000.json,,167.56405616100528,18.0,6.0,0.6086956521739131,0.896551724137931,0.7777777777777778,0.8666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g25_s5000.json,,197.22950003799633,12.0,3.0,0.7599999999999999,0.9491525423728815,0.9047619047619048,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g26_s200.json,,0.09736031100328546,29.0,27.0,0.06451612903225806,0.18181818181818182,0.03571428571428571,0.1
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g26_s200.json,,0.7903491149991169,26.0,4.0,0.23529411764705882,0.9285714285714286,0.5,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g26_s500.json,,0.7687671949970536,30.0,27.0,0.0,0.18181818181818182,0.0,0.1
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g26_s500.json,,2.5223767940042308,25.0,5.0,0.28571428571428575,0.9090909090909091,0.5,0.8333333333333334
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g26_s1000.json,,4.449289592004789,24.0,9.0,0.3333333333333333,0.8235294117647058,0.4,0.7
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g26_s1000.json,,10.830165927000053,25.0,3.0,0.2857142857142857,0.9473684210526316,0.625,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g26_s3000.json,,69.76761926399922,24.0,11.0,0.33333333333333337,0.7755102040816326,0.35294117647058826,0.6333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g26_s3000.json,,84.83525644300244,25.0,3.0,0.2857142857142857,0.9473684210526316,0.625,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g26_s5000.json,,200.747829593005,18.0,4.0,0.5714285714285714,0.9285714285714286,0.75,0.8666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g26_s5000.json,,204.56564411100408,23.0,3.0,0.37837837837837834,0.9473684210526316,0.7,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g27_s200.json,,0.06634077699709451,26.0,21.0,0.23529411764705882,0.4615384615384615,0.16,0.3
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g27_s200.json,,0.5109852030000184,27.0,3.0,0.1818181818181818,0.9473684210526316,0.5,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g27_s500.json,,0.6995826420024969,28.0,23.0,0.125,0.37837837837837834,0.08,0.23333333333333334
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g27_s500.json,,2.450577894996968,27.0,3.0,0.1818181818181818,0.9473684210526316,0.5,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g27_s1000.json,,3.239151668996783,25.0,7.0,0.2857142857142857,0.8679245283018869,0.4166666666666667,0.7666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g27_s1000.json,,8.064403379001305,27.0,3.0,0.1818181818181818,0.9473684210526316,0.5,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g27_s3000.json,,43.911104655999225,11.0,1.0,0.7755102040816326,0.983050847457627,0.95,0.9666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g27_s3000.json,,64.09091567699943,27.0,2.0,0.18181818181818182,0.9655172413793104,0.6,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g27_s5000.json,,174.27824630800023,15.0,1.0,0.6666666666666667,0.983050847457627,0.9375,0.9666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g27_s5000.json,,201.44735597600084,14.0,2.0,0.6956521739130435,0.9655172413793104,0.8888888888888888,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g28_s200.json,,0.10949330400035251,29.0,21.0,0.06451612903225805,0.4615384615384615,0.045454545454545456,0.3
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g28_s200.json,,0.7648107560016797,30.0,5.0,0.1176470588235294,0.9152542372881356,0.4,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g28_s500.json,,0.5642609209971852,29.0,27.0,0.06451612903225806,0.18181818181818182,0.03571428571428571,0.1
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g28_s500.json,,2.5424796139996033,30.0,6.0,0.11764705882352941,0.896551724137931,0.3333333333333333,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g28_s1000.json,,3.358000471998821,25.0,13.0,0.358974358974359,0.7450980392156863,0.3888888888888889,0.6333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g28_s1000.json,,7.566059905999282,30.0,5.0,0.1176470588235294,0.9152542372881356,0.4,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g28_s3000.json,,46.43332472900511,17.0,5.0,0.6222222222222222,0.912280701754386,0.7777777777777778,0.8666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g28_s3000.json,,60.452904508994834,13.0,5.0,0.7450980392156864,0.9152542372881356,0.8636363636363636,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g28_s5000.json,,127.16468313399673,15.0,5.0,0.6808510638297872,0.912280701754386,0.8,0.8666666666666667
