generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g24_s5000.json,,179.44173971999953,12.0,14.0,0.8085106382978723,0.962962962962963,0.9047619047619048,0.9285714285714286
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g25_s200.json,,0.10185301899946353,30.0,29.0,0.0,0.2857142857142857,0.0,0.16666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g25_s200.json,,0.7875570050000533,27.0,16.0,0.30769230769230765,0.8620689655172413,0.5454545454545454,0.8333333333333334
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g25_s500.json,,0.7919653190001554,29.0,27.0,0.0,0.4210526315789474,0.0,0.26666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g25_s500.json,,3.332297955001195,25.0,14.0,0.358974358974359,0.9152542372881356,0.7,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g25_s1000.json,,4.833618454998941,29.0,23.0,0.06451612903225806,0.8,0.09090909090909091,0.6666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g25_s1000.json,,9.935424745001,12.0,12.0,0.7843137254901961,0.9491525423728815,0.9090909090909091,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g25_s3000.json,,77.04627366200111,26.0,18.0,0.28571428571428575,0.888888888888889,0.45454545454545453,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g25_s3000.json,,114.49341639600061,14.0,19.0,0.7346938775510204,0.9491525423728815,0.9,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g25_s5000.json,,248.61003583899947,26.0,18.0,0.358974358974359,0.896551724137931,0.6363636363636364,0.8666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g25_s5000.json,,237.7034589169998,12.0,19.0,0.7843137254901961,0.9491525423728815,0.9090909090909091,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g26_s200.json,,0.14636308899935102,30.0,27.0,0.0,0.18181818181818182,0.0,0.1
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g26_s200.json,,1.031716958998004,26.0,17.0,0.28571428571428575,0.9285714285714286,0.5555555555555556,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g26_s500.json,,1.2256620510015637,30.0,28.0,0.0,0.18181818181818182,0.0,0.1
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g26_s500.json,,3.4531548349987133,20.0,14.0,0.5,0.9090909090909091,0.6666666666666666,0.8333333333333334
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g26_s1000.json,,6.218811968999944,20.0,23.0,0.2857142857142857,0.8235294117647058,0.35714285714285715,0.7
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g26_s1000.json,,14.870767635002267,20.0,13.0,0.5,0.9473684210526316,0.7692307692307693,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g26_s3000.json,,77.88275070999953,22.0,26.0,0.33333333333333337,0.7755102040816326,0.35294117647058826,0.6333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g26_s3000.json,,109.96977709899875,19.0,13.0,0.5365853658536585,0.9473684210526316,0.7857142857142857,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g26_s5000.json,,297.58457767399887,20.0,23.0,0.5,0.9285714285714286,0.7142857142857143,0.8666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g26_s5000.json,,279.4543277779994,18.0,13.0,0.6046511627906976,0.9473684210526316,0.8125,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g27_s200.json,,0.10392169799888507,29.0,26.0,0.0,0.4615384615384615,0.0,0.3
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g27_s200.json,,0.9745846480000182,17.0,17.0,0.5365853658536585,0.9473684210526316,0.7857142857142857,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g27_s500.json,,1.3960596079996321,28.0,28.0,0.0,0.37837837837837834,0.0,0.23333333333333334
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g27_s500.json,,4.911888384998747,17.0,17.0,0.5365853658536585,0.9473684210526316,0.7857142857142857,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g27_s1000.json,,5.6653582799990545,27.0,18.0,0.125,0.8679245283018869,0.2222222222222222,0.7666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g27_s1000.json,,10.556057838002744,17.0,17.0,0.5365853658536585,0.9473684210526316,0.7857142857142857,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g27_s3000.json,,55.62002149299951,18.0,19.0,0.5714285714285715,0.983050847457627,0.9230769230769231,0.9666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g27_s3000.json,,71.78497219600104,17.0,19.0,0.5365853658536585,0.9655172413793104,0.8461538461538461,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g27_s5000.json,,164.813413494001,18.0,19.0,0.5714285714285715,0.983050847457627,0.9230769230769231,0.9666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,27,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g27.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g27_s5000.json,,211.4604849669995,14.0,20.0,0.6956521739130435,0.9655172413793104,0.8888888888888888,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g28_s200.json,,0.07722060200103442,29.0,29.0,0.0,0.4615384615384615,0.0,0.3
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g28_s200.json,,0.653820765997807,19.0,20.0,0.5777777777777777,0.9152542372881356,0.8125,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g28_s500.json,,0.73818010299874,29.0,29.0,0.0,0.18181818181818182,0.0,0.1
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g28_s500.json,,3.0015595629993186,19.0,20.0,0.5777777777777777,0.896551724137931,0.7647058823529411,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g28_s1000.json,,4.005129631997988,28.0,25.0,0.11764705882352941,0.7450980392156863,0.15384615384615385,0.6333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g28_s1000.json,,8.498509445998934,19.0,20.0,0.5777777777777777,0.9152542372881356,0.8125,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g28_s3000.json,,47.68649015399933,24.0,25.0,0.368421052631579,0.912280701754386,0.6363636363636364,0.8666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g28_s3000.json,,64.81296720699902,13.0,20.0,0.7200000000000001,0.9152542372881356,0.8571428571428571,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g28_s5000.json,,159.14691095799935,23.0,26.0,0.41025641025641024,0.912280701754386,0.6666666666666666,0.8666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,28,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g28.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g28_s5000.json,,192.6958155909997,14.0,22.0,0.6938775510204082,0.9152542372881356,0.85,0.9
