generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g22_s500.json,,0.672949735999282,27.0,29.0,0.0,0.3888888888888889,0.0,0.2413793103448276
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,500,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g22_s500.json,,2.1792186249986116,22.0,20.0,0.29411764705882354,0.8846153846153846,0.45454545454545453,0.7931034482758621
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g22_s1000.json,,3.361247278000519,24.0,27.0,0.0,0.7391304347826086,0.0,0.5862068965517241
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,1000,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g22_s1000.json,,7.333276298999408,22.0,20.0,0.29411764705882354,0.8846153846153846,0.45454545454545453,0.7931034482758621
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g22_s3000.json,,46.09372567600076,22.0,17.0,0.368421052631579,0.8928571428571429,0.6363636363636364,0.8620689655172413
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,3000,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g22_s3000.json,,56.860386758999084,22.0,20.0,0.29411764705882354,0.8846153846153846,0.45454545454545453,0.7931034482758621
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g22_s5000.json,,142.895239786998,18.0,7.0,0.5365853658536585,0.9285714285714286,0.7857142857142857,0.896551724137931
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,5000,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g22_s5000.json,,155.21850197399908,22.0,20.0,0.29411764705882354,0.8846153846153846,0.45454545454545453,0.7931034482758621
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,23,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g23.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g23_s200.json,,0.08204117599962046,30.0,27.0,0.0,0.23529411764705882,0.0,0.13333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,200,23,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g23.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g23_s200.json,,0.6544541789990035,22.0,18.0,0.48780487804878053,0.8518518518518519,0.5882352941176471,0.7666666666666667
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,23,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g23.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g23_s500.json,,0.8113133890001336,27.0,27.0,0.0,0.4210526315789474,0.0,0.26666666666666666
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,500,23,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g23.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g23_s500.json,,2.2997441870029434,23.0,24.0,0.3783783783783784,0.8679245283018869,0.5,0.7666666666666667
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,23,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g23.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g23_s1000.json,,3.7548614560000715,27.0,23.0,0.0,0.7499999999999999,0.0,0.6
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,1000,23,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g23.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g23_s1000.json,,7.473987171000772,22.0,26.0,0.45,0.8301886792452831,0.5294117647058824,0.7333333333333333
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,23,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g23.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g23_s3000.json,,51.009389959002874,25.0,24.0,0.3589743589743589,0.8571428571428571,0.5384615384615384,0.8
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,3000,23,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g23.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g23_s3000.json,,62.42586778199984,18.0,18.0,0.6521739130434783,0.8301886792452831,0.6521739130434783,0.7333333333333333
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,23,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g23.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g23_s5000.json,,163.770572327001,20.0,20.0,0.5238095238095238,0.8928571428571429,0.6875,0.8333333333333334
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,5000,23,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g23.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g23_s5000.json,,180.1936662900007,16.0,17.0,0.6808510638297872,0.8301886792452831,0.6666666666666666,0.7333333333333333
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g24_s200.json,,0.07404024000061327,28.0,28.0,0.0,0.25,0.0,0.14285714285714285
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,200,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g24_s200.json,,0.6425496189986006,22.0,16.0,0.4736842105263157,0.9259259259259259,0.75,0.8928571428571429
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g24_s500.json,,0.5875254159982433,26.0,25.0,0.0,0.35294117647058826,0.0,0.21428571428571427
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,500,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g24_s500.json,,2.529361782999331,23.0,19.0,0.43243243243243246,0.9259259259259259,0.7272727272727273,0.8928571428571429
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g24_s1000.json,,3.051220993998868,24.0,24.0,0.0,0.6190476190476191,0.0,0.4642857142857143
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,1000,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g24_s1000.json,,7.948660788999405,14.0,19.0,0.7916666666666667,0.9454545454545454,0.9047619047619048,0.9285714285714286
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g24_s3000.json,,35.8981814309991,29.0,17.0,0.2777777777777778,0.8727272727272727,0.5555555555555556,0.8571428571428571
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,3000,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g24_s3000.json,,58.87137669200092,17.0,17.0,0.6190476190476191,0.9259259259259259,0.8125,0.8928571428571429
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g24_s5000.json,,108.10435282399703,25.0,25.0,0.42105263157894735,0.9090909090909091,0.7272727272727273,0.8928571428571429
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,5000,24,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g24.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g24_s5000.json,,164.94011079700067,13.0,14.0,0.7826086956521738,0.962962962962963,0.9,0.9285714285714286
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g25_s200.json,,0.07686265800293768,30.0,29.0,0.0,0.18181818181818182,0.0,0.1
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,200,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g25_s200.json,,0.7235113530005037,27.0,23.0,0.3414634146341463,0.8275862068965518,0.5384615384615384,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g25_s500.json,,0.734061051000026,29.0,27.0,0.0,0.37837837837837834,0.0,0.23333333333333334
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,500,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g25_s500.json,,2.6410496899989084,25.0,16.0,0.358974358974359,0.8771929824561403,0.5833333333333334,0.8333333333333334
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g25_s1000.json,,4.3671130030015775,29.0,27.0,0.0,0.6666666666666666,0.0,0.5
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,1000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g25_s1000.json,,8.563593022001442,13.0,13.0,0.7692307692307692,0.9333333333333333,0.9090909090909091,0.9333333333333333
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g25_s3000.json,,54.87818947099731,26.0,19.0,0.2777777777777778,0.8727272727272728,0.45454545454545453,0.8
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,3000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g25_s3000.json,,67.55300707700007,22.0,8.0,0.47619047619047616,0.9152542372881356,0.7692307692307693,0.9
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g25_s5000.json,,170.7519559709981,25.0,15.0,0.3684210526315789,0.8928571428571429,0.5833333333333334,0.8333333333333334
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,5000,25,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g25.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g25_s5000.json,,208.96822760799841,13.0,6.0,0.7692307692307693,0.9152542372881356,0.8695652173913043,0.9
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g26_s200.json,,0.07907170500038774,30.0,27.0,0.0,0.18181818181818182,0.0,0.1
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,200,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g26_s200.json,,0.8247773330003838,26.0,17.0,0.28571428571428575,0.9285714285714286,0.5555555555555556,0.8666666666666667
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,26,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g26.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g26_s500.json,,0.8338057670007402,29.0,29.0,0.0,0.18181818181818182,0.0,0.1
